市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-09 14:23:37.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3922.4000,3920.0000,3925.0000,3926.0000,3928.8000,3929.2000,3930.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:44.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3922.4000,3920.0000,3926.0000,3928.8000,3929.2000,3930.0000,3933.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:45.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.6000,3923.4000,3923.0000,3922.6000,3922.4000,3925.2000,3925.6000,3926.0000,3928.8000,3929.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:45.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.6000,3923.4000,3923.0000,3922.6000,3922.4000,3926.0000,3928.8000,3929.2000,3930.0000,3933.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:46.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.6000,3923.4000,3923.0000,3922.6000,3922.4000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:46.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.6000,3923.4000,3923.0000,3922.6000,3922.4000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:47.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.6000,3923.4000,3923.0000,3922.6000,3922.4000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:47.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.4000,3923.0000,3922.6000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:48.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.4000,3923.0000,3922.6000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:48.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.4000,3923.0000,3922.6000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:49.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.4000,3923.0000,3922.6000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:49.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.4000,3923.0000,3922.6000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:50.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.6000,3923.0000,3922.6000,3925.6000,3926.0000,3928.8000,3929.2000,3930.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:50.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3928.8000,3929.2000,3930.0000,3933.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:51.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.2000,3924.0000,3923.8000,3923.6000,3923.0000,3926.0000,3926.2000,3928.8000,3929.2000,3930.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:53.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.2000,3924.0000,3923.8000,3923.6000,3923.0000,3926.0000,3928.8000,3929.2000,3930.0000,3933.2000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:53.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.2000,3924.0000,3923.8000,3923.6000,3923.0000,3926.0000,3926.4000,3928.8000,3929.2000,3930.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:54.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.2000,3924.0000,3923.8000,3923.6000,3923.0000,3926.0000,3928.8000,3929.2000,3930.0000,3933.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:54.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.2000,3924.0000,3923.8000,3923.6000,3923.0000,3925.8000,3926.0000,3928.8000,3929.2000,3930.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:55.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3924.0000,3923.8000,3923.6000,3923.0000,3925.8000,3926.0000,3928.8000,3929.2000,3930.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:55.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3928.8000,3929.2000,3930.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:57.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3928.8000,3930.0000,3933.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:58.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3928.8000,3930.0000,3933.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:58.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:23:59.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3925.8000,3926.0000,3928.8000,3930.0000,3933.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:23:59.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:24:00.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:24:00.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3926.2000,3928.8000,3930.0000,3933.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:01.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.6000,3924.4000,3923.8000,3923.6000,3923.0000,3926.0000,3926.2000,3928.8000,3930.0000,3933.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:01.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:24:02.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.4000,3923.8000,3923.6000,3923.0000,3922.6000,3926.0000,3926.2000,3928.8000,3930.0000,3933.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:02.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.0000,3922.6000,3922.4000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:24:03.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.0000,3922.6000,3922.4000,3926.0000,3926.8000,3928.8000,3930.0000,3933.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:03.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.0000,3922.6000,3922.4000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:24:04.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.8000,3923.6000,3923.0000,3922.6000,3922.4000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,2,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-03-09 14:24:04.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.0000,3922.6000,3922.4000,3925.8000,3926.0000,3928.8000,3930.0000,3933.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:05.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.0000,3922.6000,3922.4000,3926.0000,3926.6000,3928.8000,3930.0000,3933.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:05.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.0000,3922.6000,3922.4000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,3,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-03-09 14:24:06.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.0000,3922.6000,3920.0000,3926.0000,3928.8000,3930.0000,3933.2000,3935.0000,3,2,1,1,6,2,1,1,1,3
SF,IF2009,2020-03-09 14:24:06.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3923.0000,3922.6000,3925.8000,3926.0000,3928.8000,3930.0000,3933.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:07.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3923.0000,3922.6000,3925.6000,3925.8000,3926.0000,3928.8000,3930.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-09 14:24:07.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3924.0000,3923.8000,3923.2000,3923.0000,3922.6000,3925.6000,3925.8000,3926.0000,3928.8000,3930.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-09 14:24:08.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.2000,3923.0000,3922.6000,3920.0000,3919.0000,3925.6000,3925.8000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:08.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.2000,3923.0000,3922.6000,3920.0000,3919.0000,3925.4000,3925.6000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:09.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.2000,3923.0000,3922.6000,3920.0000,3919.0000,3925.4000,3925.6000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-03-09 14:24:10.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.2000,3923.0000,3922.6000,3920.0000,3919.0000,3925.4000,3926.0000,3928.8000,3930.0000,3933.2000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-03-09 14:24:10.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.2000,3923.0000,3922.6000,3920.0000,3919.0000,3924.8000,3925.4000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:12.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3920.0000,3919.0000,3924.8000,3925.4000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:12.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3920.0000,3919.0000,3925.4000,3926.0000,3928.8000,3930.0000,3933.2000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-03-09 14:24:13.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3920.0000,3919.0000,3925.2000,3926.0000,3928.8000,3930.0000,3933.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:13.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3920.0000,3919.0000,3924.8000,3925.2000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:14.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3920.0000,3919.0000,3925.0000,3925.2000,3926.0000,3928.8000,3930.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:14.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.4000,3923.0000,3922.6000,3920.0000,3919.0000,3924.6000,3925.0000,3925.2000,3926.0000,3928.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:15.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.6000,3926.0000,3928.8000,3930.0000,3933.2000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:15.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.2000,3924.6000,3926.0000,3928.8000,3930.0000,1,1,6,1,2,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:16.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.2000,3924.6000,3926.0000,3928.8000,3930.0000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:16.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.4000,3926.0000,3928.8000,3930.0000,3933.2000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:17.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.2000,3924.4000,3926.0000,3928.8000,3930.0000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:17.900,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.4000,3926.0000,3928.8000,3930.0000,3933.2000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:18.400,3925.8000,10596,0,3807712020.000,0,-,-,-,-,3923.0000,3922.6000,3920.0000,3919.0000,3918.0000,3924.2000,3924.4000,3925.4000,3926.0000,3928.8000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:19.900,3923.0000,10597,1,3808888920.000,1,1,0,双开,S,3922.6000,3920.0000,3919.0000,3918.0000,3909.0000,3924.2000,3925.4000,3926.0000,3928.8000,3930.0000,1,6,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:20.400,3923.0000,10597,0,3808888920.000,0,-,-,-,-,3922.6000,3920.0000,3919.0000,3918.0000,3909.0000,3924.0000,3924.2000,3925.4000,3926.0000,3928.8000,1,6,1,2,1,3,1,1,1,1
SF,IF2009,2020-03-09 14:24:20.900,3922.6000,10596,-1,3810065700.000,1,0,1,双平,S,3920.0000,3919.0000,3918.0000,3909.0000,3902.2000,3924.0000,3925.4000,3926.0000,3928.8000,3930.0000,6,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-03-09 14:24:21.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.8000,3920.2000,3920.0000,3919.0000,3918.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,1,6,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 14:24:21.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.8000,3920.2000,3920.0000,3919.0000,3918.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,2,6,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 14:24:22.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.8000,3920.2000,3920.0000,3919.0000,3918.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,2,6,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 14:24:22.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3921.0000,3920.8000,3920.2000,3920.0000,3919.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,1,2,6,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:23.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.2000,3920.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,1,1,2,6,2,2,1,1,1
SF,IF2009,2020-03-09 14:24:23.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3921.2000,3920.8000,3920.2000,3920.0000,3919.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,1,2,6,1,2,2,1,1,1
SF,IF2009,2020-03-09 14:24:25.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.0000,3918.0000,3909.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,2,6,1,2,1,2,2,1,1,1
SF,IF2009,2020-03-09 14:24:26.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.0000,3918.0000,3923.0000,3924.0000,3925.4000,3926.0000,3928.8000,1,2,6,1,2,2,2,1,1,1
SF,IF2009,2020-03-09 14:24:27.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.0000,3918.0000,3909.0000,3923.0000,3924.0000,3925.4000,3926.0000,3930.0000,2,6,1,2,1,2,2,1,1,1
SF,IF2009,2020-03-09 14:24:27.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.0000,3918.0000,3909.0000,3922.8000,3923.0000,3924.0000,3925.4000,3926.0000,1,6,1,2,1,2,2,1,1,1
SF,IF2009,2020-03-09 14:24:28.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.0000,3918.0000,3909.0000,3922.8000,3923.0000,3924.0000,3925.4000,3926.0000,1,6,1,2,1,3,1,1,1,1
SF,IF2009,2020-03-09 14:24:28.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.0000,3918.0000,3922.0000,3922.8000,3923.0000,3924.0000,3925.4000,1,6,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-09 14:24:29.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.0000,3918.0000,3922.0000,3922.8000,3924.0000,3925.4000,3926.0000,1,6,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:29.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.0000,3918.0000,3922.0000,3922.6000,3922.8000,3924.0000,3925.4000,1,6,1,1,2,1,1,2,1,1
SF,IF2009,2020-03-09 14:24:30.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3922.0000,3922.8000,3924.0000,3925.4000,3926.0000,6,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:30.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3921.8000,3922.0000,3922.8000,3924.0000,3925.4000,6,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-09 14:24:31.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3921.8000,3922.0000,3922.8000,3925.4000,3926.0000,6,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-09 14:24:34.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3921.6000,3921.8000,3922.0000,3922.8000,3925.4000,6,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-03-09 14:24:34.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3921.4000,3921.6000,3921.8000,3922.8000,3925.4000,6,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:35.400,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3920.6000,3921.4000,3921.6000,3921.8000,3922.8000,6,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:35.900,3922.6000,10596,0,3810065700.000,0,-,-,-,-,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3920.6000,3921.4000,3921.6000,3922.8000,3925.4000,6,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:36.400,3920.0000,10595,-1,3812417700.000,2,0,2,多平,S,3920.0000,3919.8000,3919.0000,3918.0000,3909.0000,3920.6000,3921.4000,3921.6000,3922.8000,3925.4000,4,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:36.900,3920.2000,10599,4,3824177940.000,10,7,3,空开,S,3920.2000,3919.0000,3918.0000,3909.0000,3902.2000,3920.6000,3921.6000,3922.8000,3925.4000,3926.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:37.400,3920.2000,10600,1,3825354000.000,1,1,0,双开,S,3919.0000,3918.0000,3909.0000,3902.2000,3901.0000,3919.4000,3920.0000,3920.4000,3920.6000,3921.6000,1,2,1,1,2,1,5,2,1,1
SF,IF2009,2020-03-09 14:24:37.900,3919.0000,10600,0,3826529700.000,1,0,1,多换,S,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.4000,3920.0000,3920.4000,3921.6000,3925.4000,2,1,1,2,1,1,5,3,1,1
SF,IF2009,2020-03-09 14:24:38.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3918.6000,3919.4000,3920.0000,3920.4000,3921.6000,2,1,1,2,1,1,1,5,3,1
SF,IF2009,2020-03-09 14:24:38.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3918.6000,3919.4000,3920.0000,3920.4000,3921.6000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-03-09 14:24:39.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.2000,3920.0000,3920.4000,3921.6000,3925.4000,2,1,1,2,1,1,5,2,1,1
SF,IF2009,2020-03-09 14:24:39.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3919.2000,3920.0000,3920.4000,3921.6000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-03-09 14:24:40.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3919.2000,3920.0000,3920.4000,3921.6000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-03-09 14:24:40.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3920.0000,3920.4000,3921.6000,3925.4000,2,1,1,2,1,1,5,2,1,1
SF,IF2009,2020-03-09 14:24:41.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3919.2000,3920.0000,3920.4000,3921.6000,2,1,1,2,1,1,1,5,2,1
SF,IF2009,2020-03-09 14:24:41.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3920.0000,3920.4000,3921.6000,3925.4000,2,1,1,2,1,1,5,2,1,1
SF,IF2009,2020-03-09 14:24:42.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3920.4000,3921.6000,3925.4000,3926.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:42.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3920.4000,3921.6000,3925.4000,3926.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-03-09 14:24:43.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.0000,3920.4000,3921.6000,3925.4000,3926.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:43.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3920.4000,3921.6000,3925.4000,3926.0000,3930.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:44.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.6000,3920.0000,3920.2000,3920.4000,3921.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:44.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.4000,3920.0000,3920.2000,3921.6000,3925.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:45.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.4000,3920.0000,3920.2000,3921.6000,3925.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-03-09 14:24:45.900,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.4000,3920.0000,3920.2000,3921.6000,3925.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-09 14:24:46.400,3919.0000,10600,0,3826529700.000,0,-,-,-,-,3918.0000,3909.0000,3902.2000,3901.0000,3900.6000,3919.4000,3920.0000,3920.2000,3921.6000,3925.4000,1,1,1,2,1,2,1,1,1,1
