市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-09 14:42:12.900,4171.0000,5054,0,2324248620.000,1,0,1,多换,S,4169.6000,4169.4000,4169.2000,4168.4000,4168.0000,4171.2000,4172.6000,4172.8000,4173.0000,4173.2000,4,1,2,1,2,1,3,1,2,6
SF,IF2002,2020-01-09 14:42:13.400,4171.0000,5054,0,2324248620.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4169.2000,4168.4000,4171.2000,4172.6000,4172.8000,4173.0000,4173.2000,1,3,1,2,1,1,3,1,2,6
SF,IF2002,2020-01-09 14:42:13.900,4171.0000,5054,0,2324248620.000,0,-,-,-,-,4170.0000,4169.8000,4169.6000,4169.4000,4169.2000,4171.2000,4172.6000,4172.8000,4173.0000,4173.2000,1,1,2,1,2,1,3,1,2,6
SF,IF2002,2020-01-09 14:42:14.400,4171.0000,5054,0,2324248620.000,0,-,-,-,-,4170.0000,4169.8000,4169.4000,4169.2000,4168.4000,4171.2000,4172.6000,4172.8000,4173.0000,4173.2000,1,1,1,2,1,1,3,1,2,6
SF,IF2002,2020-01-09 14:42:14.900,4171.2000,5053,-1,2325499980.000,1,0,1,双平,S,4170.2000,4170.0000,4169.8000,4169.4000,4169.2000,4172.6000,4172.8000,4173.0000,4173.2000,4174.0000,2,1,1,1,2,3,1,2,6,2
SF,IF2002,2020-01-09 14:42:15.400,4171.2000,5053,0,2325499980.000,0,-,-,-,-,4170.4000,4170.2000,4169.8000,4169.4000,4169.2000,4172.0000,4172.4000,4172.6000,4172.8000,4173.0000,1,2,1,1,2,1,1,3,1,2
SF,IF2002,2020-01-09 14:42:17.900,4171.2000,5053,0,2325499980.000,0,-,-,-,-,4170.4000,4169.8000,4169.4000,4169.2000,4168.4000,4172.0000,4172.4000,4172.6000,4172.8000,4173.0000,1,1,1,2,1,1,1,3,1,2
SF,IF2002,2020-01-09 14:42:30.400,4171.2000,5053,0,2325499980.000,0,-,-,-,-,4170.6000,4170.4000,4169.8000,4169.4000,4169.2000,4172.0000,4172.4000,4172.6000,4172.8000,4173.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2002,2020-01-09 14:42:30.900,4171.2000,5053,0,2325499980.000,0,-,-,-,-,4170.8000,4170.6000,4169.2000,4168.4000,4168.0000,4172.0000,4172.4000,4172.6000,4172.8000,4173.0000,1,1,2,1,2,1,1,3,1,2
SF,IF2002,2020-01-09 14:42:34.400,4172.0000,5053,0,2326751580.000,1,0,1,多换,S,4171.4000,4170.8000,4169.2000,4168.4000,4168.0000,4171.8000,4172.4000,4172.6000,4172.8000,4173.0000,1,1,2,1,2,1,1,3,1,2
SF,IF2002,2020-01-09 14:42:34.900,4171.4000,5053,0,2328003000.000,1,0,1,多换,S,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4171.8000,4172.4000,4172.6000,4172.8000,4173.0000,1,2,1,2,3,1,1,3,1,2
SF,IF2002,2020-01-09 14:42:37.900,4171.4000,5053,0,2328003000.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4171.8000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,2,6
SF,IF2002,2020-01-09 14:42:39.400,4171.4000,5053,0,2328003000.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4171.8000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,2,6
SF,IF2002,2020-01-09 14:42:39.900,4171.4000,5053,0,2328003000.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4171.8000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:42:47.400,4171.8000,5053,0,2329254540.000,1,0,1,多换,S,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:42:47.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:42:48.400,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:42:59.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:01.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:02.400,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.0000,4172.2000,4172.4000,4172.6000,4173.0000,1,2,1,2,3,1,1,1,3,3
SF,IF2002,2020-01-09 14:43:02.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:06.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:11.400,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.0000,4170.8000,4169.2000,4168.4000,4168.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:11.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:12.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.0000,4170.8000,4169.2000,4168.4000,4168.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:13.400,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4170.8000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:14.400,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.0000,4170.8000,4169.2000,4168.4000,4168.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:14.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.2000,4171.0000,4169.2000,4168.4000,4168.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:15.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.2000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:16.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.4000,4171.2000,4169.2000,4168.4000,4168.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:17.900,4171.8000,5053,0,2329254540.000,0,-,-,-,-,4171.2000,4169.2000,4168.4000,4168.0000,4167.0000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:21.900,4172.2000,5053,0,2330506200.000,1,0,1,多换,S,4171.2000,4169.2000,4168.4000,4168.0000,4167.0000,4172.6000,4173.0000,4173.2000,4174.0000,4175.0000,1,2,1,2,3,3,3,6,2,2
SF,IF2002,2020-01-09 14:43:23.900,4172.2000,5053,0,2330506200.000,0,-,-,-,-,4171.2000,4169.2000,4168.4000,4168.0000,4167.0000,4172.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:24.900,4172.2000,5053,0,2330506200.000,0,-,-,-,-,4171.4000,4171.2000,4169.2000,4168.4000,4168.0000,4172.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:25.400,4171.4000,5052,-1,2331757620.000,1,0,1,双平,S,4169.2000,4168.4000,4168.0000,4167.0000,4166.4000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,2,1,2,3,1,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:25.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4169.8000,4169.6000,4169.4000,4169.2000,4168.4000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,2,1,2,2,1,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:26.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.0000,4169.8000,4169.6000,4169.4000,4169.2000,4172.2000,4172.4000,4172.6000,4173.0000,4173.2000,2,2,1,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:26.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.0000,4169.6000,4169.4000,4169.2000,4168.4000,4172.0000,4172.2000,4172.6000,4173.0000,4173.2000,2,1,1,2,1,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:27.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.0000,4169.6000,4169.4000,4169.2000,4168.4000,4171.8000,4172.0000,4172.2000,4172.6000,4173.0000,3,1,1,2,1,1,1,1,3,3
SF,IF2002,2020-01-09 14:43:27.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.0000,4169.6000,4169.4000,4169.2000,4168.4000,4171.8000,4172.0000,4172.2000,4172.6000,4173.0000,3,1,1,2,1,1,1,1,3,3
SF,IF2002,2020-01-09 14:43:28.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.0000,4169.6000,4169.4000,4169.2000,4168.4000,4172.0000,4172.2000,4172.6000,4173.0000,4173.2000,3,1,1,2,1,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:28.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.2000,4170.0000,4169.6000,4169.4000,4169.2000,4172.0000,4172.2000,4172.6000,4173.0000,4173.2000,1,3,1,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:29.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.4000,4170.2000,4170.0000,4169.6000,4169.4000,4172.0000,4172.2000,4172.6000,4173.0000,4173.2000,1,1,2,1,1,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:29.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.4000,4170.0000,4169.6000,4169.4000,4169.2000,4172.0000,4172.2000,4172.6000,4173.0000,4173.2000,1,2,1,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:43:33.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.4000,4170.0000,4169.4000,4169.2000,4168.4000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,1,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:34.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.4000,4169.2000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:34.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.4000,4169.2000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:35.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4170.8000,4170.6000,4170.0000,4169.2000,4168.4000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,2,1,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:44.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4171.0000,4170.8000,4170.6000,4170.0000,4169.2000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,1,2,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:44.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4171.2000,4171.0000,4170.6000,4170.0000,4169.2000,4172.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,1,2,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:45.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4171.2000,4171.0000,4170.6000,4170.0000,4169.2000,4172.6000,4173.0000,4173.2000,4174.0000,4175.0000,1,1,1,2,2,3,3,6,2,2
SF,IF2002,2020-01-09 14:43:47.400,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4171.2000,4171.0000,4170.6000,4170.0000,4169.2000,4172.0000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,1,2,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:47.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4171.2000,4171.0000,4170.6000,4170.0000,4169.2000,4172.0000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,1,2,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:49.900,4171.4000,5052,0,2331757620.000,0,-,-,-,-,4171.2000,4171.0000,4170.0000,4169.2000,4168.4000,4172.0000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,2,1,1,3,3,6,2
SF,IF2002,2020-01-09 14:43:52.400,4172.0000,5053,1,2333009220.000,1,1,0,双开,S,4171.2000,4171.0000,4170.0000,4169.2000,4168.4000,4172.6000,4173.0000,4173.2000,4174.0000,4175.0000,1,1,2,2,1,3,3,6,2,2
SF,IF2002,2020-01-09 14:43:54.400,4172.0000,5053,0,2333009220.000,0,-,-,-,-,4171.2000,4171.0000,4170.0000,4169.2000,4168.4000,4172.6000,4173.0000,4173.2000,4174.0000,4175.0000,1,1,2,2,1,3,3,6,2,2
SF,IF2002,2020-01-09 14:44:05.400,4172.0000,5053,0,2333009220.000,0,-,-,-,-,4171.2000,4171.0000,4170.0000,4169.2000,4168.4000,4172.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,2,1,1,3,3,6,2
SF,IF2002,2020-01-09 14:44:05.900,4171.2000,5054,1,2334260580.000,1,1,0,双开,S,4171.0000,4170.0000,4169.2000,4168.4000,4168.0000,4172.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:44:06.400,4171.0000,5054,0,2335511880.000,1,0,1,多换,S,4170.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.4000,4172.2000,4172.6000,4173.0000,4173.2000,2,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:06.900,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.2000,4170.0000,4169.2000,4168.4000,4168.0000,4171.4000,4172.2000,4172.6000,4173.0000,4173.2000,1,2,2,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:07.400,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.2000,4169.2000,4168.4000,4168.0000,4167.0000,4171.4000,4172.2000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:07.900,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.2000,4169.2000,4168.4000,4168.0000,4167.0000,4171.4000,4172.2000,4172.6000,4173.0000,4173.2000,3,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:08.400,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4169.2000,4168.4000,4168.0000,4167.0000,4166.4000,4171.2000,4171.4000,4172.6000,4173.0000,4173.2000,2,1,2,3,1,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:08.900,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4169.8000,4169.4000,4169.2000,4168.4000,4168.0000,4171.2000,4171.4000,4172.6000,4173.0000,4173.2000,2,1,2,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:09.400,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.0000,4169.8000,4169.6000,4169.2000,4168.4000,4171.4000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,1,1,3,3,6,2
SF,IF2002,2020-01-09 14:44:09.900,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.0000,4169.8000,4169.2000,4168.4000,4168.0000,4171.2000,4171.4000,4172.6000,4173.0000,4173.2000,1,2,2,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:10.900,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.2000,4171.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:11.400,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.2000,4171.4000,4172.6000,4173.0000,4173.2000,1,2,1,2,3,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:12.400,4171.0000,5054,0,2335511880.000,0,-,-,-,-,4170.4000,4170.0000,4169.2000,4168.4000,4168.0000,4171.2000,4171.4000,4172.6000,4173.0000,4173.2000,2,1,2,1,2,1,1,3,3,6
SF,IF2002,2020-01-09 14:44:14.400,4170.4000,5053,-1,2336763000.000,1,0,1,双平,S,4170.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,1,3,3,6,2
SF,IF2002,2020-01-09 14:44:18.400,4170.4000,5053,0,2336763000.000,0,-,-,-,-,4170.2000,4170.0000,4169.2000,4168.4000,4168.0000,4171.2000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,1,2,1,3,3,6,2
SF,IF2002,2020-01-09 14:44:18.900,4170.4000,5053,0,2336763000.000,0,-,-,-,-,4170.2000,4170.0000,4169.2000,4168.4000,4168.0000,4172.6000,4173.0000,4173.2000,4174.0000,4175.0000,1,1,2,1,2,3,3,6,2,2
SF,IF2002,2020-01-09 14:44:19.400,4170.4000,5053,0,2336763000.000,0,-,-,-,-,4171.0000,4170.4000,4170.2000,4169.2000,4168.4000,4171.8000,4172.0000,4172.2000,4172.4000,4172.6000,10,1,1,2,1,1,1,2,1,3
SF,IF2002,2020-01-09 14:44:20.900,4170.4000,5054,1,2338014120.000,1,1,0,双开,S,4171.0000,4170.4000,4170.2000,4169.2000,4168.4000,4171.8000,4172.0000,4172.2000,4172.4000,4172.6000,9,1,1,2,1,1,1,2,1,3
SF,IF2002,2020-01-09 14:44:22.900,4171.0000,5056,2,2340516720.000,2,2,0,双开,S,4171.0000,4170.4000,4170.2000,4169.2000,4168.4000,4171.8000,4172.0000,4172.2000,4172.4000,4172.6000,7,1,1,2,1,1,1,2,1,3
SF,IF2002,2020-01-09 14:44:23.400,4171.0000,5056,0,2340516720.000,0,-,-,-,-,4171.0000,4170.2000,4169.2000,4168.4000,4168.0000,4171.6000,4171.8000,4172.0000,4172.2000,4172.6000,7,1,2,1,2,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:24.900,4171.0000,5056,0,2340516720.000,0,-,-,-,-,4171.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.6000,4171.8000,4172.0000,4172.2000,4172.6000,7,2,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:25.400,4171.0000,5057,1,2341768020.000,1,1,0,双开,S,4171.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.6000,4171.8000,4172.0000,4172.2000,4172.6000,6,2,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:26.400,4171.0000,5057,0,2341768020.000,0,-,-,-,-,4171.0000,4169.2000,4168.4000,4168.0000,4167.0000,4171.6000,4171.8000,4172.0000,4172.2000,4172.6000,6,1,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:26.900,4171.0000,5057,0,2341768020.000,0,-,-,-,-,4171.0000,4170.2000,4169.2000,4168.4000,4168.0000,4171.6000,4171.8000,4172.0000,4172.2000,4172.6000,6,1,1,1,2,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:27.400,4171.0000,5059,2,2346773220.000,4,3,1,空开,S,4171.0000,4170.2000,4168.4000,4168.0000,4167.0000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,2,1,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:30.400,4171.0000,5059,0,2346773220.000,0,-,-,-,-,4171.0000,4170.2000,4168.4000,4168.0000,4167.0000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,2,1,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:32.900,4171.0000,5060,1,2348024520.000,1,1,0,双开,S,4171.0000,4170.2000,4168.4000,4168.0000,4167.0000,4171.4000,4171.6000,4171.8000,4172.2000,4172.6000,1,1,1,2,3,1,1,1,1,3
SF,IF2002,2020-01-09 14:44:36.400,4171.4000,5062,2,2350527360.000,2,2,0,双开,S,4171.4000,4171.0000,4170.2000,4168.4000,4168.0000,4171.6000,4171.8000,4172.2000,4172.6000,4173.0000,1,1,1,1,2,1,1,1,3,3
SF,IF2002,2020-01-09 14:44:36.900,4171.4000,5063,1,2351778780.000,1,1,0,双开,S,4171.0000,4170.2000,4168.4000,4168.0000,4167.0000,4171.6000,4171.8000,4172.2000,4172.6000,4173.0000,1,1,1,2,3,1,1,1,3,3
SF,IF2002,2020-01-09 14:44:37.400,4171.4000,5063,0,2351778780.000,0,-,-,-,-,4171.0000,4170.2000,4168.4000,4168.0000,4167.0000,4171.6000,4171.8000,4172.2000,4172.6000,4173.0000,2,1,1,2,3,1,1,1,3,3
SF,IF2002,2020-01-09 14:44:38.900,4171.4000,5063,0,2351778780.000,0,-,-,-,-,4171.0000,4170.2000,4168.4000,4168.0000,4167.0000,4171.6000,4171.8000,4172.2000,4172.6000,4173.0000,1,1,1,2,3,1,1,1,3,3
SF,IF2002,2020-01-09 14:44:56.900,4171.0000,5063,0,2353030080.000,1,0,1,多换,S,4170.2000,4168.4000,4168.0000,4167.0000,4166.4000,4171.6000,4171.8000,4172.2000,4172.6000,4173.0000,1,1,2,3,1,1,1,1,3,3
SF,IF2002,2020-01-09 14:44:57.400,4171.0000,5063,0,2353030080.000,0,-,-,-,-,4170.2000,4168.4000,4168.0000,4167.0000,4166.4000,4171.6000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,2,3,1,3,3,3,6,2
SF,IF2002,2020-01-09 14:44:57.900,4171.0000,5063,0,2353030080.000,0,-,-,-,-,4170.2000,4168.4000,4168.0000,4167.0000,4166.4000,4170.8000,4171.6000,4172.6000,4173.0000,4173.2000,1,1,2,3,1,1,3,3,3,6
SF,IF2002,2020-01-09 14:44:58.900,4170.2000,5063,0,2354281140.000,1,0,1,多换,S,4168.4000,4168.0000,4167.0000,4166.4000,4160.6000,4171.6000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,3,1,1,3,3,3,6,2
SF,IF2002,2020-01-09 14:44:59.400,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.0000,4167.0000,4171.6000,4172.6000,4173.0000,4173.2000,4174.0000,1,2,1,2,3,3,3,3,6,2
SF,IF2002,2020-01-09 14:44:59.900,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4171.2000,4171.4000,4171.6000,4172.6000,4173.0000,1,1,1,1,2,6,1,3,3,3
SF,IF2002,2020-01-09 14:45:00.400,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4171.0000,4171.2000,4171.4000,4171.6000,4172.6000,1,1,1,1,2,1,7,1,2,3
SF,IF2002,2020-01-09 14:45:00.900,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4171.0000,4171.2000,4171.4000,4171.6000,4172.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2002,2020-01-09 14:45:01.400,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4171.0000,4171.2000,4171.4000,4171.6000,4172.6000,1,1,1,1,2,2,1,1,2,3
SF,IF2002,2020-01-09 14:45:01.900,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4168.8000,4168.6000,4168.4000,4168.0000,4167.0000,4170.8000,4171.0000,4171.2000,4171.4000,4171.6000,1,1,1,2,3,6,2,1,1,2
SF,IF2002,2020-01-09 14:45:02.400,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.6000,4170.8000,4171.2000,4171.4000,4171.6000,1,1,1,1,2,1,6,1,1,2
SF,IF2002,2020-01-09 14:45:02.900,4170.2000,5063,0,2354281140.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.6000,4171.2000,4171.4000,4171.6000,4172.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2002,2020-01-09 14:45:03.900,4170.6000,5064,1,2355532320.000,1,1,0,双开,S,4170.8000,4169.0000,4168.8000,4168.6000,4168.4000,4171.2000,4171.4000,4171.6000,4172.6000,4173.0000,4,1,1,1,1,1,1,2,3,3
SF,IF2002,2020-01-09 14:45:04.400,4170.8000,5064,0,2360537280.000,4,2,2,多换,S,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.6000,4170.8000,4171.0000,4172.6000,4173.0000,1,1,1,1,2,1,7,1,3,3
SF,IF2002,2020-01-09 14:45:04.900,4170.8000,5064,0,2360537280.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.8000,4172.6000,4173.0000,4173.2000,4174.0000,1,1,1,1,2,2,3,3,6,2
SF,IF2002,2020-01-09 14:45:05.400,4170.8000,5064,0,2360537280.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.6000,4170.8000,4172.6000,4173.0000,4173.2000,1,1,1,1,2,2,1,3,3,6
SF,IF2002,2020-01-09 14:45:05.900,4170.8000,5064,0,2360537280.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.6000,4170.8000,4172.6000,4173.0000,4173.2000,1,1,1,1,2,2,1,3,3,6
SF,IF2002,2020-01-09 14:45:06.400,4170.8000,5064,0,2360537280.000,0,-,-,-,-,4169.0000,4168.8000,4168.6000,4168.4000,4168.0000,4170.6000,4170.8000,4172.6000,4173.0000,4173.2000,1,1,1,1,2,1,1,3,3,6
